TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-01,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,10.0,38.0,10.0,-2.0,Debit Card,5.0
2021-04-01,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1366.0,1000.0,1.0,3.0,1366.0,13.0,353.0,Credit Card,3.0
2021-04-01,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,10.0,11.0,270.0,13.0,56.0,Credit Card,9.0
2021-04-01,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,24.0,122.0,7.0,15.0,Digital Wallet,3.0
2021-04-01,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1874.0,1500.0,1.0,2.0,1874.0,16.0,358.0,Digital Wallet,5.0
2021-04-01,18-25,FL,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,5.0,17.0,231.0,12.0,44.0,Debit Card,5.0
2021-04-01,46-55,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,9.0,610.0,14.0,96.0,Credit Card,11.0
2021-04-01,18-25,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2511.0,1900.0,2.0,1.0,5021.0,34.0,1187.0,Credit Card,4.0
2021-04-01,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,2.0,8.0,1428.0,15.0,413.0,Credit Card,4.0
2021-04-01,46-55,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,5.0,13.0,344.0,13.0,105.0,Debit Card,6.0
2021-04-01,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,2.0,159.0,16.0,43.0,Credit Card,4.0
2021-04-01,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,20.0,188.0,14.0,25.0,Debit Card,5.0
2021-04-01,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,15.0,-4.0,Debit Card,5.0
2021-04-01,56-65,MI,Female,High,Others,Electronics,Laptops,HP,Envy,883.0,700.0,2.0,2.0,1766.0,26.0,340.0,Credit Card,7.0
2021-04-01,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,8.0,1007.0,23.0,234.0,Credit Card,7.0
2021-04-01,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,3.0,338.0,29.0,108.0,Debit Card,6.0
2021-04-01,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,16.0,55.0,8.0,12.0,Digital Wallet,4.0
2021-04-01,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,3.0,2356.0,23.0,433.0,BNPL,4.0
2021-04-01,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,2.0,1.0,4264.0,31.0,833.0,Debit Card,5.0
2021-04-01,36-45,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1597.0,1300.0,2.0,6.0,3194.0,26.0,568.0,Credit Card,5.0
2021-04-01,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,1.0,4.0,2046.0,20.0,326.0,Credit Card,5.0
2021-04-01,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,1.0,5.0,1000.0,9.0,291.0,Debit Card,3.0
2021-04-01,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,13.0,103.0,10.0,18.0,Credit Card,5.0
2021-04-01,36-45,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,16.0,100.0,9.0,-8.0,Debit Card,5.0
2021-04-01,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,4.0,251.0,18.0,133.0,Debit Card,4.0
2021-04-01,26-35,NY,Female,High,Others,Home,Beds,Serta,iComfort,2523.0,1900.0,1.0,2.0,2523.0,22.0,600.0,Debit Card,6.0
2021-04-01,56-65,MI,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,213.0,13.0,20.0,Credit Card,5.0
2021-04-01,56-65,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,17.0,65.0,10.0,-6.0,Debit Card,7.0
2021-04-01,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,2.0,140.0,18.0,22.0,Digital Wallet,5.0
2021-04-01,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,10.0,52.0,5.0,7.0,BNPL,6.0
2021-04-01,56-65,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,10.0,2095.0,17.0,478.0,Digital Wallet,4.0
2021-04-01,18-25,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,1.0,2.0,2226.0,22.0,405.0,Credit Card,5.0
2021-04-01,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,12.0,2822.0,25.0,697.0,Digital Wallet,4.0
2021-04-01,36-45,FL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,15.0,138.0,13.0,5.0,Digital Wallet,6.0
2021-04-01,66+,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,8.0,1079.0,13.0,267.0,Credit Card,4.0
2021-04-01,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,9.0,972.0,24.0,198.0,Credit Card,5.0
2021-04-01,26-35,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,2.0,2.0,2024.0,33.0,491.0,Digital Wallet,5.0
2021-04-01,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,4.0,297.0,29.0,68.0,Digital Wallet,5.0
2021-04-01,56-65,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,4.0,154.0,29.0,6.0,Credit Card,6.0
2021-04-01,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,14.0,322.0,9.0,63.0,Debit Card,2.0
2021-04-01,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,9.0,15.0,4.0,1.0,Digital Wallet,3.0
2021-04-01,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,2.0,147.0,31.0,-4.0,Debit Card,5.0
2021-04-01,46-55,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,2.0,164.0,26.0,18.0,Digital Wallet,5.0
2021-04-01,46-55,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2205.0,1700.0,1.0,1.0,2205.0,22.0,483.0,Debit Card,6.0
2021-04-01,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,12.0,549.0,12.0,137.0,Credit Card,3.0
2021-04-01,18-25,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1445.0,1000.0,2.0,2.0,2889.0,24.0,866.0,BNPL,4.0
2021-04-01,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,2.0,11.0,2099.0,18.0,481.0,Digital Wallet,4.0
2021-04-01,56-65,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2403.0,1900.0,1.0,3.0,2403.0,17.0,485.0,Credit Card,4.0
2021-04-01,26-35,CA,Female,High,Others,Electronics,Laptops,HP,Envy,918.0,700.0,2.0,3.0,1836.0,22.0,414.0,Digital Wallet,3.0
2021-04-01,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,2.0,13.0,1137.0,15.0,322.0,Digital Wallet,6.0
2021-04-01,36-45,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2376.0,1900.0,2.0,3.0,4752.0,36.0,916.0,BNPL,5.0
2021-04-01,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,2.0,12.0,83.0,8.0,5.0,Debit Card,4.0
2021-04-01,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,2.0,2.0,2175.0,22.0,354.0,Debit Card,3.0
2021-04-01,66+,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,738.0,600.0,1.0,5.0,738.0,16.0,122.0,Debit Card,4.0
2021-04-01,26-35,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,121.0,13.0,19.0,Credit Card,5.0
2021-04-01,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,1.0,167.0,18.0,50.0,Debit Card,7.0
2021-04-01,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,3.0,10.0,5262.0,21.0,741.0,Digital Wallet,4.0
2021-04-01,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,16.0,47.0,9.0,-3.0,Debit Card,5.0
2021-04-01,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,14.0,3018.0,25.0,594.0,Credit Card,5.0
2021-04-01,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2223.0,1800.0,2.0,2.0,4447.0,34.0,812.0,Credit Card,8.0
2021-04-01,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,2.0,8.0,2147.0,17.0,530.0,Digital Wallet,5.0
2021-04-01,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,2.0,12.0,1348.0,15.0,333.0,Debit Card,3.0
2021-04-01,18-25,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,10.0,115.0,8.0,8.0,Credit Card,5.0
2021-04-01,66+,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2488.0,1900.0,1.0,2.0,2488.0,22.0,566.0,Digital Wallet,5.0
2021-04-01,18-25,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,6.0,3138.0,25.0,713.0,BNPL,5.0
2021-04-01,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,2.0,4.0,4464.0,35.0,829.0,Digital Wallet,5.0
2021-04-01,18-25,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,11.0,941.0,13.0,228.0,BNPL,7.0
2021-04-01,56-65,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,2.0,152.0,27.0,5.0,Debit Card,7.0
2021-04-01,56-65,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,5.0,68.0,12.0,6.0,Debit Card,5.0
2021-04-01,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,17.0,124.0,10.0,14.0,Digital Wallet,4.0
2021-04-01,36-45,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,11.0,110.0,12.0,9.0,Debit Card,5.0
2021-04-01,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,13.0,32.0,4.0,8.0,BNPL,3.0
2021-04-01,56-65,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,9.0,3241.0,23.0,817.0,Credit Card,6.0
2021-04-01,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,9.0,1051.0,9.0,242.0,Debit Card,4.0
2021-04-01,18-25,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,17.0,-4.0,Digital Wallet,6.0
2021-04-01,46-55,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,2.0,11.0,2115.0,15.0,500.0,Credit Card,5.0
2021-04-01,26-35,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1720.0,1300.0,1.0,2.0,1720.0,19.0,401.0,Credit Card,4.0
2021-04-01,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,18.0,42.0,9.0,-2.0,Digital Wallet,4.0
2021-04-01,56-65,MI,Female,Low,Organic,Home,Beds,Serta,iComfort,2430.0,1900.0,2.0,3.0,4860.0,35.0,1025.0,Credit Card,5.0
2021-04-01,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,11.0,1790.0,20.0,370.0,BNPL,4.0
2021-04-01,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,10.0,51.0,5.0,6.0,Debit Card,3.0
2021-04-01,36-45,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,5.0,96.0,8.0,28.0,Credit Card,5.0
2021-04-01,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,13.0,228.0,12.0,66.0,Debit Card,6.0
2021-04-01,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,4.0,328.0,15.0,113.0,Digital Wallet,4.0
2021-04-01,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,801.0,600.0,2.0,6.0,1602.0,24.0,378.0,Credit Card,4.0
2021-04-01,18-25,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2529.0,1900.0,2.0,1.0,5058.0,34.0,1224.0,Debit Card,5.0
2021-04-01,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,5.0,104.0,10.0,11.0,BNPL,7.0
2021-04-01,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,23.0,178.0,14.0,15.0,Credit Card,5.0
2021-04-01,66+,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,800.0,600.0,2.0,4.0,1600.0,24.0,377.0,Digital Wallet,5.0
2021-04-01,26-35,TX,Male,High,Email,Electronics,Laptops,Dell,Inspiron,757.0,600.0,2.0,9.0,1513.0,24.0,290.0,Credit Card,4.0
2021-04-01,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,7.0,103.0,12.0,21.0,Credit Card,6.0
2021-04-01,26-35,FL,Female,Low,App,Electronics,Laptops,HP,Envy,943.0,700.0,1.0,5.0,943.0,16.0,227.0,Digital Wallet,5.0
2021-04-01,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,15.0,-4.0,Digital Wallet,3.0
2021-04-01,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1996.0,1500.0,2.0,2.0,3991.0,25.0,967.0,Credit Card,4.0
2021-04-01,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,2.0,10.0,1200.0,17.0,383.0,BNPL,4.0
2021-04-01,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,18.0,217.0,12.0,54.0,Credit Card,4.0
2021-04-01,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.0,337.0,30.0,107.0,Credit Card,6.0
2021-04-01,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,4.0,235.0,16.0,120.0,Credit Card,6.0
2021-04-01,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,14.0,23.0,10.0,-7.0,Debit Card,4.0
2021-04-01,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2393.0,1900.0,2.0,4.0,4785.0,31.0,954.0,Credit Card,4.0
2021-04-01,66+,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,198.0,11.0,7.0,Digital Wallet,5.0
2021-04-01,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,10.0,16.0,4.0,-3.0,Credit Card,3.0
2021-04-01,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,11.0,105.0,12.0,3.0,Debit Card,6.0
2021-04-01,56-65,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,3.0,2164.0,20.0,344.0,BNPL,5.0
2021-04-01,36-45,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2322.0,1900.0,2.0,3.0,4645.0,34.0,810.0,Credit Card,6.0
2021-04-01,66+,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,12.0,85.0,10.0,0.0,Credit Card,5.0
2021-04-01,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,3.0,5.0,1812.0,24.0,588.0,Digital Wallet,6.0
2021-04-01,56-65,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,9.0,87.0,7.0,5.0,Digital Wallet,5.0
2021-04-01,18-25,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,2.0,7.0,3549.0,26.0,524.0,Debit Card,7.0
2021-04-01,36-45,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,9.0,-6.0,Credit Card,5.0
2021-04-01,18-25,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,1.0,2108.0,23.0,385.0,Digital Wallet,4.0
2021-04-01,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,4.0,154.0,31.0,3.0,BNPL,5.0
2021-04-01,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2425.0,1900.0,2.0,2.0,4849.0,34.0,1015.0,Digital Wallet,6.0
2021-04-01,46-55,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.0,265.0,27.0,37.0,Debit Card,5.0
2021-04-01,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,14.0,95.0,6.0,29.0,Digital Wallet,3.0
2021-04-01,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,13.0,86.0,9.0,17.0,Digital Wallet,6.0
2021-04-01,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,2.0,2058.0,17.0,341.0,Debit Card,4.0
2021-04-01,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,4.0,353.0,31.0,122.0,Digital Wallet,5.0
2021-04-01,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,13.0,129.0,9.0,20.0,Credit Card,5.0
2021-04-01,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,7.0,3.0,3132.0,77.0,955.0,Debit Card,9.0
2021-04-01,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.0,164.0,17.0,47.0,Digital Wallet,5.0
2021-04-01,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,9.0,680.0,17.0,163.0,BNPL,2.0
2021-04-01,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,10.0,43.0,10.0,3.0,Digital Wallet,3.0
2021-04-01,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,1.0,473.0,17.0,157.0,Debit Card,4.0
2021-04-01,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,1.0,6.0,1004.0,9.0,295.0,Debit Card,2.0
2021-04-01,26-35,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,10.0,26.0,10.0,-4.0,Credit Card,5.0
2021-04-01,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,2.0,3.0,4218.0,31.0,787.0,Credit Card,5.0
2021-04-01,66+,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,17.0,41.0,6.0,-5.0,Credit Card,4.0
2021-04-01,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,118.0,14.0,-1.0,Digital Wallet,10.0
2021-04-01,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,7.0,3.0,6742.0,91.0,1401.0,Digital Wallet,8.0
2021-04-01,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,3.0,276.0,26.0,50.0,Debit Card,4.0
2021-04-01,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,5.0,2.0,Digital Wallet,2.0
2021-04-01,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,14.0,57.0,9.0,9.0,Digital Wallet,4.0
2021-04-01,66+,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,4.0,238.0,31.0,6.0,Credit Card,7.0
2021-04-01,46-55,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,1.0,481.0,16.0,166.0,Digital Wallet,5.0
2021-04-01,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,5.0,96.0,12.0,-6.0,Digital Wallet,6.0
2021-04-01,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,2.0,7.0,2151.0,18.0,533.0,BNPL,3.0
2021-04-01,26-35,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,2.0,1.0,4073.0,32.0,641.0,Digital Wallet,5.0
2021-04-01,26-35,NY,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,212.0,14.0,19.0,Digital Wallet,6.0
2021-04-01,36-45,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,2.0,2.0,918.0,28.0,290.0,Credit Card,4.0
2021-04-01,36-45,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,19.0,84.0,7.0,17.0,Credit Card,4.0
2021-04-01,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,55.0,30.0,2.0,12.0,110.0,8.0,42.0,BNPL,5.0
2021-04-01,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,10.0,3232.0,27.0,806.0,Digital Wallet,6.0
2021-04-01,26-35,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2397.0,1900.0,2.0,3.0,4794.0,34.0,960.0,Credit Card,6.0
2021-04-01,56-65,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,2.0,7.0,3533.0,15.0,518.0,Debit Card,4.0
2021-04-01,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,6.0,145.0,11.0,29.0,BNPL,6.0
2021-04-01,18-25,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,2.0,4.0,3752.0,22.0,731.0,Digital Wallet,7.0
2021-04-01,66+,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,11.0,217.0,14.0,53.0,Credit Card,6.0
2021-04-01,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2156.0,1700.0,2.0,1.0,4312.0,33.0,879.0,Credit Card,5.0
2021-04-01,46-55,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,16.0,59.0,10.0,-11.0,Credit Card,5.0
2021-04-01,56-65,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,14.0,4.0,2523.0,143.0,979.0,Credit Card,10.0
2021-04-01,56-65,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,2.0,289.0,31.0,58.0,Digital Wallet,5.0
2021-04-01,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,1.0,96.0,17.0,19.0,Digital Wallet,4.0
2021-04-01,66+,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2462.0,1900.0,1.0,2.0,2462.0,21.0,541.0,Credit Card,6.0
2021-04-01,26-35,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,2.0,3.0,960.0,30.0,330.0,Digital Wallet,5.0
2021-04-01,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,9.0,102.0,14.0,19.0,Digital Wallet,7.0
2021-04-01,36-45,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,4.0,500.0,32.0,267.0,Credit Card,6.0
2021-04-01,36-45,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,13.0,92.0,7.0,11.0,Debit Card,4.0
2021-04-01,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,13.0,2917.0,21.0,796.0,Credit Card,4.0
