TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-11,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.84,245.0,4.0,62.0,BNPL,5.0
2023-11-11,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,2.0,1.54,3014.0,9.0,5.0,BNPL,3.0
2023-11-11,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.66,21.0,3.0,3.0,Credit Card,3.0
2023-11-11,46-55,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.93,68.0,11.0,-4.0,Credit Card,5.0
2023-11-11,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,1.93,2019.0,8.0,411.0,Credit Card,8.0
2023-11-11,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.91,135.0,3.0,32.0,Digital Wallet,2.0
2023-11-11,36-45,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,0.63,327.0,7.0,69.0,Credit Card,6.0
2023-11-11,46-55,CA,Female,High,Others,Home,Beds,Serta,iComfort,2066.0,1900.0,1.0,1.41,2066.0,9.0,157.0,BNPL,4.0
2023-11-11,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.32,73.0,3.0,20.0,Digital Wallet,5.0
2023-11-11,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.76,258.0,23.0,35.0,BNPL,6.0
2023-11-11,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.56,204.0,5.0,64.0,BNPL,5.0
2023-11-11,26-35,GA,Male,High,Others,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,1.12,745.0,6.0,139.0,Digital Wallet,4.0
2023-11-11,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,0.7,59.0,3.0,-4.0,Debit Card,8.0
2023-11-11,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,0.94,41.0,3.0,8.0,Credit Card,3.0
2023-11-11,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.81,145.0,20.0,5.0,BNPL,5.0
2023-11-11,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,0.59,943.0,3.0,240.0,Digital Wallet,2.0
2023-11-11,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,10.0,1.1,8420.0,21.0,899.0,BNPL,3.0
2023-11-11,18-25,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,2.0,1.21,3502.0,27.0,75.0,Digital Wallet,6.0
2023-11-11,46-55,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.54,44.0,3.0,11.0,Credit Card,3.0
2023-11-11,18-25,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,1.22,29.0,3.0,-4.0,Debit Card,4.0
2023-11-11,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.6,159.0,11.0,48.0,Digital Wallet,6.0
2023-11-11,36-45,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,1.0,0.59,1827.0,9.0,18.0,BNPL,3.0
2023-11-11,46-55,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,2.0,1.37,3392.0,14.0,378.0,Credit Card,4.0
2023-11-11,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.17,30.0,3.0,-3.0,Debit Card,3.0
2023-11-11,18-25,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1257.0,1200.0,2.0,1.71,2513.0,17.0,96.0,Credit Card,4.0
2023-11-11,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.64,227.0,17.0,10.0,BNPL,4.0
2023-11-11,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,1.71,2801.0,18.0,683.0,Debit Card,5.0
2023-11-11,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,1.84,3064.0,12.0,652.0,BNPL,3.0
2023-11-11,66+,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.84,143.0,11.0,32.0,Debit Card,4.0
2023-11-11,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,2.0,1.73,640.0,20.0,220.0,Digital Wallet,5.0
2023-11-11,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,0.77,2017.0,13.0,404.0,Credit Card,4.0
2023-11-11,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,0.68,101.0,7.0,-6.0,Credit Card,4.0
2023-11-11,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.92,75.0,10.0,5.0,Debit Card,4.0
2023-11-11,56-65,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.15,116.0,7.0,35.0,Credit Card,7.0
2023-11-11,56-65,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.69,80.0,3.0,17.0,Digital Wallet,4.0
2023-11-11,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.91,80.0,6.0,14.0,Digital Wallet,6.0
2023-11-11,18-25,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,1.0,0.76,45.0,9.0,-24.0,Credit Card,5.0
2023-11-11,66+,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,1.23,686.0,5.0,181.0,Digital Wallet,2.0
2023-11-11,56-65,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,0.58,76.0,3.0,-2.0,Debit Card,6.0
2023-11-11,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.82,101.0,5.0,21.0,Debit Card,5.0
2023-11-11,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.79,82.0,3.0,29.0,BNPL,5.0
2023-11-11,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,4.0,0.56,160.0,4.0,75.0,Digital Wallet,5.0
2023-11-11,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.03,38.0,3.0,10.0,BNPL,3.0
2023-11-11,66+,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,0.77,2619.0,14.0,505.0,Credit Card,5.0
2023-11-11,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,1.27,284.0,7.0,98.0,Credit Card,6.0
2023-11-11,46-55,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,2.0,1.02,1339.0,13.0,326.0,Credit Card,7.0
2023-11-11,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.03,252.0,22.0,30.0,Credit Card,4.0
2023-11-11,18-25,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.86,56.0,3.0,18.0,Credit Card,3.0
2023-11-11,66+,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.5,231.0,6.0,45.0,Credit Card,4.0
2023-11-11,56-65,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,2.0,0.9,3560.0,27.0,133.0,Credit Card,6.0
2023-11-11,36-45,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,2.0,1.27,795.0,21.0,174.0,Debit Card,5.0
2023-11-11,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,1.0,0.72,1725.0,13.0,12.0,Debit Card,5.0
2023-11-11,56-65,GA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,2.0,1.18,141.0,3.0,48.0,Digital Wallet,3.0
2023-11-11,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,2.0,1.2,199.0,19.0,-20.0,Credit Card,5.0
2023-11-11,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.77,58.0,3.0,10.0,Digital Wallet,5.0
2023-11-11,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1399.0,1300.0,1.0,1.65,1399.0,5.0,94.0,Digital Wallet,2.0
2023-11-11,36-45,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,2.0,1.99,1707.0,25.0,182.0,Digital Wallet,5.0
2023-11-11,26-35,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,2.0,1.02,185.0,21.0,-36.0,Credit Card,6.0
2023-11-11,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,0.52,914.0,12.0,152.0,Credit Card,3.0
2023-11-11,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,1.27,349.0,5.0,95.0,BNPL,3.0
2023-11-11,66+,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,1.35,226.0,3.0,23.0,BNPL,4.0
2023-11-11,56-65,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,1.97,114.0,3.0,11.0,Digital Wallet,3.0
2023-11-11,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,2.0,1.78,3518.0,25.0,93.0,Digital Wallet,6.0
2023-11-11,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,3.0,1.62,2336.0,12.0,824.0,Digital Wallet,6.0
2023-11-11,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.63,36.0,4.0,2.0,Debit Card,4.0
2023-11-11,18-25,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,10.0,1.48,1621.0,103.0,518.0,Credit Card,11.0
2023-11-11,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,0.92,3108.0,12.0,696.0,Digital Wallet,2.0
2023-11-11,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,2.0,1.39,577.0,11.0,66.0,Digital Wallet,3.0
2023-11-11,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,0.82,940.0,3.0,237.0,Credit Card,3.0
2023-11-11,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,0.59,300.0,22.0,77.0,BNPL,7.0
2023-11-11,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,1.0,2022.0,12.0,510.0,Credit Card,2.0
2023-11-11,66+,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,2.0,1.26,723.0,13.0,210.0,Debit Card,3.0
2023-11-11,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,2.0,1.76,3584.0,26.0,158.0,Credit Card,6.0
2023-11-11,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.65,137.0,20.0,-2.0,Digital Wallet,11.0
2023-11-11,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,1.0,1.71,1592.0,4.0,88.0,Debit Card,4.0
2023-11-11,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,1.0,1.23,1757.0,9.0,48.0,Credit Card,2.0
2023-11-11,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.26,15.0,3.0,2.0,Debit Card,2.0
2023-11-11,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.86,18.0,3.0,0.0,Digital Wallet,3.0
2023-11-11,36-45,NY,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,706.0,600.0,1.0,1.44,706.0,10.0,96.0,Digital Wallet,3.0
2023-11-11,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,1.84,182.0,4.0,44.0,Credit Card,5.0
2023-11-11,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.56,99.0,3.0,36.0,Digital Wallet,6.0
2023-11-11,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,1.66,25.0,3.0,-8.0,Credit Card,5.0
2023-11-11,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.62,45.0,3.0,-3.0,Credit Card,5.0
2023-11-11,56-65,PA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,723.0,600.0,2.0,0.84,1446.0,17.0,229.0,Debit Card,5.0
2023-11-11,56-65,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,1.77,156.0,3.0,63.0,Credit Card,4.0
2023-11-11,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,0.62,122.0,3.0,19.0,Digital Wallet,5.0
2023-11-11,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,0.98,1815.0,11.0,404.0,Digital Wallet,5.0
2023-11-11,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,1.59,2182.0,9.0,273.0,BNPL,3.0
2023-11-11,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,816.0,600.0,1.0,1.65,816.0,10.0,206.0,BNPL,4.0
2023-11-11,26-35,PA,Female,Middle,App,Electronics,Laptops,HP,Envy,866.0,700.0,2.0,1.82,1731.0,17.0,315.0,Digital Wallet,3.0
2023-11-11,66+,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,0.78,153.0,3.0,60.0,Debit Card,3.0
2023-11-11,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,2.0,1.07,591.0,11.0,80.0,Digital Wallet,4.0
2023-11-11,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,2.0,1.1,3857.0,26.0,231.0,Debit Card,5.0
2023-11-11,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,0.52,63.0,3.0,20.0,Digital Wallet,4.0
2023-11-11,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.52,116.0,4.0,22.0,Debit Card,5.0
2023-11-11,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,1.62,52.0,3.0,9.0,Credit Card,4.0
2023-11-11,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,1.66,995.0,3.0,192.0,Debit Card,4.0
2023-11-11,46-55,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,2.0,1.78,703.0,13.0,190.0,Digital Wallet,5.0
2023-11-11,18-25,FL,Female,High,App,Electronics,Laptops,HP,Envy,880.0,700.0,2.0,1.92,1759.0,16.0,343.0,Credit Card,3.0
2023-11-11,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,1.78,458.0,22.0,236.0,Credit Card,5.0
2023-11-11,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,1.27,241.0,5.0,55.0,Debit Card,4.0
2023-11-11,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,1.54,168.0,9.0,59.0,Credit Card,4.0
2023-11-11,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.27,60.0,3.0,12.0,Credit Card,5.0
2023-11-11,66+,GA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.67,133.0,4.0,29.0,Digital Wallet,6.0
2023-11-11,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,2.0,1.9,2464.0,13.0,451.0,Digital Wallet,4.0
2023-11-11,26-35,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,2.0,1.78,1663.0,26.0,137.0,BNPL,6.0
2023-11-11,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,2.0,1.04,1066.0,11.0,256.0,Digital Wallet,5.0
2023-11-11,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.54,82.0,9.0,13.0,Credit Card,4.0
2023-11-11,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.37,70.0,5.0,15.0,Debit Card,6.0
2023-11-11,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,1.92,2749.0,13.0,636.0,Debit Card,3.0
2023-11-11,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,0.6,1847.0,7.0,440.0,Digital Wallet,2.0
2023-11-11,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,2.0,0.87,3795.0,24.0,172.0,Credit Card,6.0
2023-11-11,36-45,MI,Male,High,Affiliates,Home,Beds,Serta,iComfort,2262.0,1900.0,2.0,0.99,4523.0,25.0,698.0,BNPL,5.0
2023-11-11,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.04,159.0,7.0,52.0,Debit Card,3.0
2023-11-11,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,0.63,1058.0,6.0,252.0,Digital Wallet,9.0
2023-11-11,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,1.23,1570.0,12.0,358.0,Credit Card,4.0
2023-11-11,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,2.0,1.32,1475.0,9.0,466.0,Debit Card,3.0
2023-11-11,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,1.16,59.0,3.0,11.0,BNPL,5.0
2023-11-11,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,0.58,432.0,11.0,120.0,Credit Card,5.0
2023-11-11,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,0.89,249.0,10.0,139.0,Credit Card,6.0
2023-11-11,26-35,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2229.0,1900.0,1.0,1.41,2229.0,12.0,317.0,Credit Card,6.0
2023-11-11,46-55,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,1.3,859.0,10.0,149.0,Digital Wallet,5.0
2023-11-11,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,1.21,97.0,3.0,19.0,BNPL,4.0
2023-11-11,36-45,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,0.74,1038.0,8.0,230.0,Debit Card,4.0
2023-11-11,26-35,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,1.38,28.0,4.0,5.0,Digital Wallet,4.0
2023-11-11,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1672.0,1700.0,2.0,1.46,3343.0,25.0,-82.0,Debit Card,5.0
2023-11-11,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,1.0,1.8,976.0,3.0,173.0,Debit Card,2.0
2023-11-11,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,1.0,1.97,37.0,3.0,14.0,Credit Card,4.0
2023-11-11,46-55,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1257.0,1200.0,2.0,1.78,2514.0,17.0,97.0,Credit Card,3.0
2023-11-11,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.53,39.0,3.0,11.0,Digital Wallet,3.0
2023-11-11,46-55,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,1.72,676.0,9.0,68.0,Credit Card,4.0
2023-11-11,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.81,90.0,4.0,26.0,Digital Wallet,3.0
2023-11-11,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,2.0,1.49,1296.0,9.0,287.0,Credit Card,3.0
2023-11-11,56-65,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.91,121.0,8.0,13.0,Credit Card,5.0
2023-11-11,56-65,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,0.84,2175.0,13.0,262.0,Digital Wallet,5.0
2023-11-11,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,2.0,0.52,363.0,17.0,146.0,BNPL,5.0
2023-11-11,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,2.0,0.87,1829.0,9.0,420.0,Debit Card,4.0
2023-11-11,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.27,88.0,3.0,10.0,Debit Card,3.0
2023-11-11,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,2.0,1.79,1803.0,11.0,392.0,Debit Card,5.0
2023-11-11,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,1.33,557.0,3.0,154.0,Credit Card,3.0
2023-11-11,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,1.05,893.0,4.0,189.0,Credit Card,3.0
2023-11-11,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.43,117.0,9.0,8.0,Debit Card,4.0
2023-11-11,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,0.77,18.0,3.0,5.0,Digital Wallet,4.0
2023-11-11,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,1.52,3096.0,16.0,681.0,Debit Card,5.0
2023-11-11,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,1.07,1666.0,18.0,448.0,Credit Card,4.0
2023-11-11,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,0.87,340.0,4.0,86.0,Credit Card,3.0
