TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-23,18-25,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,0.9,99.0,8.0,31.0,Digital Wallet,5.0
2023-08-23,18-25,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.13,68.0,5.0,13.0,Digital Wallet,4.0
2023-08-23,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.29,63.0,14.0,-11.0,Debit Card,5.0
2023-08-23,18-25,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1377.0,1300.0,2.0,1.79,2753.0,22.0,131.0,Digital Wallet,5.0
2023-08-23,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,1.0,1.04,1766.0,18.0,48.0,Debit Card,5.0
2023-08-23,46-55,OH,Male,High,Others,Electronics,Laptops,HP,Envy,835.0,700.0,2.0,1.45,1670.0,19.0,251.0,Credit Card,6.0
2023-08-23,56-65,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,1.0,1.17,1860.0,14.0,46.0,Credit Card,4.0
2023-08-23,36-45,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,0.76,104.0,9.0,20.0,Credit Card,6.0
2023-08-23,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.51,79.0,4.0,14.0,Credit Card,5.0
2023-08-23,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.57,86.0,7.0,3.0,Debit Card,5.0
2023-08-23,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,0.62,130.0,8.0,32.0,Credit Card,3.0
2023-08-23,26-35,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,0.82,49.0,5.0,8.0,Digital Wallet,3.0
2023-08-23,66+,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,0.92,1804.0,14.0,390.0,Credit Card,5.0
2023-08-23,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,1.54,1004.0,10.0,194.0,Debit Card,4.0
2023-08-23,18-25,PA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,0.75,94.0,7.0,27.0,BNPL,4.0
2023-08-23,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1699.0,1500.0,2.0,1.31,3398.0,19.0,379.0,Digital Wallet,5.0
2023-08-23,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,0.96,58.0,3.0,5.0,BNPL,2.0
2023-08-23,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,0.69,89.0,6.0,22.0,BNPL,3.0
2023-08-23,18-25,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,885.0,700.0,1.0,1.37,885.0,14.0,171.0,Debit Card,5.0
2023-08-23,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,0.87,131.0,6.0,19.0,Digital Wallet,4.0
2023-08-23,26-35,PA,Male,High,Others,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,0.5,1450.0,12.0,137.0,BNPL,3.0
2023-08-23,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.57,89.0,6.0,23.0,Credit Card,6.0
2023-08-23,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,1.89,346.0,13.0,133.0,BNPL,5.0
2023-08-23,18-25,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,1.57,349.0,6.0,93.0,BNPL,2.0
2023-08-23,46-55,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.42,127.0,6.0,50.0,Digital Wallet,3.0
2023-08-23,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.55,64.0,6.0,13.0,Credit Card,5.0
2023-08-23,18-25,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1400.0,1300.0,2.0,0.66,2800.0,19.0,181.0,BNPL,4.0
2023-08-23,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,0.95,135.0,4.0,25.0,BNPL,3.0
2023-08-23,66+,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.13,83.0,5.0,18.0,Digital Wallet,2.0
2023-08-23,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.25,50.0,3.0,2.0,Debit Card,4.0
2023-08-23,18-25,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,2.0,0.53,2429.0,21.0,408.0,Debit Card,3.0
2023-08-23,18-25,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,0.76,482.0,36.0,146.0,BNPL,5.0
2023-08-23,18-25,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,1.23,621.0,15.0,106.0,Digital Wallet,3.0
2023-08-23,26-35,MI,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,0.72,112.0,7.0,5.0,Credit Card,4.0
2023-08-23,18-25,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1064.0,900.0,2.0,0.82,2128.0,19.0,309.0,Credit Card,3.0
2023-08-23,66+,MI,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.95,47.0,7.0,0.0,Debit Card,3.0
2023-08-23,66+,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,1.93,1887.0,13.0,74.0,Debit Card,3.0
2023-08-23,26-35,GA,Female,High,Email,Electronics,Laptops,HP,Pavilion,770.0,600.0,2.0,0.75,1540.0,18.0,323.0,Digital Wallet,4.0
2023-08-23,18-25,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.14,46.0,8.0,9.0,BNPL,4.0
2023-08-23,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.35,153.0,16.0,37.0,BNPL,5.0
2023-08-23,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,2.0,1.97,2032.0,14.0,418.0,Debit Card,4.0
2023-08-23,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,0.58,344.0,23.0,121.0,BNPL,5.0
2023-08-23,66+,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,0.88,98.0,6.0,-13.0,Debit Card,6.0
2023-08-23,46-55,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,1.66,18.0,6.0,-7.0,BNPL,4.0
2023-08-23,56-65,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2039.0,1900.0,1.0,1.13,2039.0,15.0,124.0,BNPL,4.0
2023-08-23,66+,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,1.15,41.0,7.0,4.0,Debit Card,5.0
2023-08-23,66+,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.54,135.0,13.0,23.0,BNPL,7.0
2023-08-23,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.34,159.0,11.0,43.0,Debit Card,10.0
2023-08-23,46-55,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,4.0,1.72,342.0,44.0,58.0,Credit Card,6.0
2023-08-23,46-55,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.78,53.0,6.0,12.0,Digital Wallet,4.0
2023-08-23,18-25,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,0.73,94.0,4.0,11.0,Credit Card,3.0
2023-08-23,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.73,38.0,5.0,9.0,Credit Card,3.0
2023-08-23,56-65,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,0.76,1989.0,14.0,175.0,Credit Card,4.0
2023-08-23,26-35,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,980.0,900.0,1.0,1.71,980.0,12.0,68.0,Debit Card,5.0
2023-08-23,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.92,73.0,3.0,19.0,Credit Card,4.0
2023-08-23,56-65,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,2.0,0.78,115.0,7.0,8.0,Debit Card,3.0
2023-08-23,18-25,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,1.48,56.0,6.0,5.0,Credit Card,4.0
2023-08-23,46-55,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,0.97,131.0,10.0,31.0,BNPL,10.0
2023-08-23,46-55,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.68,127.0,15.0,12.0,Credit Card,5.0
2023-08-23,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,2.0,1.38,3286.0,15.0,271.0,Credit Card,5.0
2023-08-23,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.42,87.0,9.0,17.0,Digital Wallet,4.0
2023-08-23,36-45,NC,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.61,144.0,27.0,-3.0,Debit Card,5.0
2023-08-23,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,1.25,930.0,12.0,217.0,Credit Card,3.0
2023-08-23,56-65,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,8.0,0.53,397.0,18.0,139.0,BNPL,7.0
2023-08-23,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,0.94,137.0,11.0,27.0,Digital Wallet,2.0
2023-08-23,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,1.5,97.0,9.0,-2.0,Credit Card,6.0
2023-08-23,18-25,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,0.97,77.0,7.0,9.0,Digital Wallet,4.0
2023-08-23,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,0.63,128.0,24.0,-17.0,Debit Card,5.0
2023-08-23,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.49,1599.0,18.0,381.0,Credit Card,3.0
2023-08-23,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,1.8,1617.0,16.0,401.0,Digital Wallet,5.0
2023-08-23,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.58,108.0,10.0,8.0,Credit Card,7.0
2023-08-23,46-55,OH,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,1.49,146.0,7.0,49.0,Credit Card,6.0
2023-08-23,36-45,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,0.8,315.0,12.0,53.0,Debit Card,3.0
2023-08-23,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1680.0,1700.0,2.0,1.85,3360.0,25.0,-65.0,Digital Wallet,4.0
2023-08-23,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,0.65,84.0,6.0,18.0,Credit Card,4.0
2023-08-23,18-25,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,2.0,0.92,3831.0,28.0,403.0,Digital Wallet,6.0
2023-08-23,66+,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,0.87,130.0,9.0,51.0,Digital Wallet,4.0
2023-08-23,26-35,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,1.07,126.0,6.0,20.0,Digital Wallet,4.0
2023-08-23,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.07,120.0,10.0,30.0,Digital Wallet,4.0
2023-08-23,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,1.49,85.0,14.0,10.0,Debit Card,4.0
2023-08-23,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.5,112.0,7.0,30.0,Debit Card,6.0
2023-08-23,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,2.0,1.29,92.0,6.0,26.0,Digital Wallet,4.0
2023-08-23,36-45,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.23,128.0,23.0,-15.0,Debit Card,4.0
2023-08-23,66+,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,0.74,45.0,6.0,4.0,Credit Card,4.0
2023-08-23,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.91,136.0,9.0,36.0,Debit Card,6.0
2023-08-23,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,790.0,700.0,1.0,1.59,790.0,12.0,78.0,Debit Card,3.0
2023-08-23,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,1.24,14.0,6.0,-7.0,Debit Card,12.0
2023-08-23,18-25,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,1.0,0.52,1991.0,14.0,177.0,BNPL,5.0
2023-08-23,46-55,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,2.0,0.86,1708.0,25.0,183.0,Credit Card,4.0
2023-08-23,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,1.74,324.0,10.0,89.0,Debit Card,6.0
2023-08-23,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.81,13.0,3.0,-0.0,Credit Card,3.0
2023-08-23,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,1.57,304.0,17.0,87.0,Credit Card,5.0
2023-08-23,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,0.67,1992.0,16.0,176.0,Debit Card,7.0
2023-08-23,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,1.12,639.0,14.0,125.0,Debit Card,3.0
2023-08-23,36-45,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,1.02,250.0,11.0,139.0,Credit Card,3.0
2023-08-23,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.84,55.0,3.0,11.0,Digital Wallet,4.0
2023-08-23,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.92,171.0,6.0,45.0,Credit Card,3.0
2023-08-23,46-55,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,1.63,346.0,12.0,134.0,Debit Card,4.0
2023-08-23,66+,MI,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,1.57,773.0,13.0,160.0,Credit Card,5.0
2023-08-23,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,1.63,111.0,5.0,6.0,Debit Card,4.0
2023-08-23,56-65,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.05,81.0,5.0,16.0,Debit Card,3.0
2023-08-23,36-45,OH,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,1.7,875.0,15.0,109.0,Digital Wallet,4.0
2023-08-23,46-55,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,1.47,327.0,11.0,91.0,Debit Card,4.0
2023-08-23,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,1.44,32.0,6.0,2.0,Credit Card,7.0
2023-08-23,56-65,OH,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,1.33,47.0,5.0,8.0,Debit Card,3.0
2023-08-23,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.62,61.0,3.0,8.0,Debit Card,3.0
2023-08-23,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,0.65,584.0,9.0,175.0,Digital Wallet,3.0
2023-08-23,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,1.4,1006.0,11.0,196.0,Digital Wallet,4.0
2023-08-23,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.17,127.0,7.0,20.0,Credit Card,4.0
2023-08-23,36-45,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1253.0,1200.0,2.0,0.92,2505.0,17.0,88.0,Digital Wallet,2.0
2023-08-23,26-35,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,1.32,603.0,8.0,95.0,Digital Wallet,3.0
2023-08-23,56-65,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,0.94,19.0,6.0,-6.0,Digital Wallet,5.0
2023-08-23,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,1.05,174.0,8.0,15.0,Digital Wallet,4.0
2023-08-23,56-65,PA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,1.0,1.2,850.0,16.0,84.0,Debit Card,4.0
2023-08-23,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,0.84,108.0,10.0,22.0,Debit Card,5.0
2023-08-23,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.01,51.0,8.0,3.0,Digital Wallet,5.0
2023-08-23,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.69,129.0,13.0,16.0,Debit Card,6.0
2023-08-23,56-65,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.83,99.0,5.0,4.0,Debit Card,5.0
2023-08-23,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,1.89,102.0,5.0,36.0,Digital Wallet,4.0
2023-08-23,46-55,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,1.51,74.0,4.0,25.0,BNPL,3.0
2023-08-23,66+,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,2.0,0.94,673.0,14.0,159.0,Digital Wallet,3.0
2023-08-23,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.07,132.0,9.0,33.0,BNPL,4.0
2023-08-24,66+,OH,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.79,57.0,5.0,12.0,Debit Card,5.0
2023-08-24,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.86,53.0,6.0,8.0,Digital Wallet,4.0
2023-08-24,36-45,NY,Other,Middle,PPC,Home,Beds,Serta,iComfort,2141.0,1900.0,2.0,1.68,4282.0,29.0,454.0,BNPL,5.0
2023-08-24,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,684.0,600.0,2.0,1.07,1368.0,20.0,148.0,BNPL,4.0
2023-08-24,56-65,NC,Other,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,1.01,210.0,10.0,20.0,Debit Card,6.0
2023-08-24,56-65,MI,Other,High,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.11,230.0,9.0,41.0,Credit Card,5.0
2023-08-24,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,0.98,2717.0,18.0,599.0,Digital Wallet,4.0
2023-08-24,66+,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,0.9,34.0,3.0,1.0,Credit Card,3.0
2023-08-24,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,14.0,1.2,840.0,143.0,-143.0,Digital Wallet,12.0
2023-08-24,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,0.57,48.0,3.0,10.0,Digital Wallet,2.0
2023-08-24,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,2.0,0.7,3681.0,27.0,54.0,BNPL,5.0
2023-08-24,36-45,CA,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.35,115.0,3.0,12.0,Digital Wallet,2.0
2023-08-24,18-25,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,0.95,135.0,4.0,41.0,BNPL,5.0
2023-08-24,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,0.75,2040.0,13.0,427.0,Debit Card,4.0
2023-08-24,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.94,269.0,22.0,47.0,BNPL,6.0
2023-08-24,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,1.96,74.0,6.0,-7.0,Credit Card,6.0
2023-08-24,36-45,GA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.85,55.0,3.0,7.0,Credit Card,5.0
2023-08-24,66+,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.47,113.0,8.0,30.0,BNPL,5.0
2023-08-24,36-45,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,0.54,62.0,3.0,11.0,Debit Card,3.0
2023-08-24,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.23,124.0,20.0,-15.0,Credit Card,4.0
2023-08-24,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,2.0,1.0,3172.0,12.0,160.0,Credit Card,4.0
2023-08-24,26-35,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.11,35.0,6.0,-0.0,Credit Card,4.0
