TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-14,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1696.0,1500.0,2.0,7.0,3393.0,17.0,376.0,Debit Card,6.0
2022-04-14,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2315.0,1800.0,2.0,1.0,4630.0,33.0,997.0,Credit Card,5.0
2022-04-14,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,14.0,2952.0,21.0,532.0,BNPL,4.0
2022-04-14,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1057.0,700.0,2.0,6.0,2114.0,20.0,695.0,Debit Card,6.0
2022-04-14,26-35,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,797.0,600.0,2.0,4.0,1595.0,24.0,371.0,Debit Card,6.0
2022-04-14,26-35,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.0,325.0,29.0,96.0,Debit Card,2.0
2022-04-14,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2555.0,1900.0,2.0,1.0,5109.0,33.0,1276.0,Credit Card,5.0
2022-04-14,26-35,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,17.0,20.0,5.0,-0.0,Debit Card,3.0
2022-04-14,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,12.0,74.0,12.0,12.0,Digital Wallet,5.0
2022-04-14,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,17.0,56.0,7.0,10.0,Credit Card,3.0
2022-04-14,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,1.0,172.0,30.0,22.0,BNPL,5.0
2022-04-14,26-35,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,1.0,987.0,19.0,218.0,Debit Card,5.0
2022-04-14,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,632.0,400.0,3.0,7.0,1896.0,25.0,672.0,Digital Wallet,11.0
2022-04-14,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.0,163.0,19.0,44.0,BNPL,5.0
2022-04-14,56-65,FL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,207.0,11.0,15.0,Credit Card,6.0
2022-04-14,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,5.0,10.0,4842.0,28.0,1313.0,Debit Card,5.0
2022-04-14,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,2.0,3.0,4137.0,34.0,703.0,Digital Wallet,6.0
2022-04-14,26-35,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,3.0,980.0,19.0,211.0,Debit Card,4.0
2022-04-14,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,96.0,10.0,-3.0,BNPL,6.0
2022-04-14,26-35,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,796.0,600.0,1.0,5.0,796.0,15.0,182.0,Credit Card,4.0
2022-04-14,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,12.0,138.0,8.0,10.0,Digital Wallet,7.0
2022-04-14,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,2.0,11.0,1084.0,15.0,270.0,Credit Card,4.0
2022-04-14,66+,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2422.0,1900.0,1.0,1.0,2422.0,22.0,500.0,Digital Wallet,4.0
2022-04-14,26-35,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,11.0,329.0,12.0,93.0,Credit Card,5.0
2022-04-14,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,12.0,16.0,8.0,-6.0,BNPL,5.0
2022-04-14,66+,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.0,75.0,19.0,-4.0,Digital Wallet,5.0
2022-04-14,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,3.0,325.0,28.0,97.0,Debit Card,5.0
2022-04-14,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,2.0,1.0,4502.0,36.0,866.0,Digital Wallet,5.0
2022-04-14,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,1.0,5.0,759.0,9.0,250.0,Credit Card,4.0
2022-04-14,18-25,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,5.0,1805.0,24.0,581.0,Credit Card,5.0
2022-04-14,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,2.0,14.0,3210.0,19.0,191.0,Debit Card,4.0
2022-04-14,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,12.0,1049.0,9.0,240.0,BNPL,4.0
2022-04-14,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1450.0,1200.0,2.0,3.0,2900.0,23.0,477.0,Debit Card,5.0
2022-04-14,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,7.0,131.0,9.0,33.0,Digital Wallet,5.0
2022-04-14,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,7.0,18.0,9.0,-6.0,Digital Wallet,5.0
2022-04-14,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,2.0,13.0,1122.0,15.0,308.0,Credit Card,3.0
2022-04-14,66+,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,10.0,1825.0,17.0,408.0,Debit Card,4.0
2022-04-14,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,15.0,14.0,244.0,14.0,4.0,Digital Wallet,11.0
2022-04-14,46-55,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1303.0,1000.0,2.0,9.0,2605.0,24.0,581.0,Credit Card,5.0
2022-04-14,18-25,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,124.0,100.0,2.0,16.0,249.0,7.0,42.0,Digital Wallet,3.0
2022-04-14,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,2.0,2.0,4280.0,36.0,844.0,Debit Card,6.0
2022-04-14,36-45,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2462.0,1900.0,2.0,4.0,4924.0,36.0,1088.0,Debit Card,6.0
2022-04-14,56-65,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,2.0,3.0,4283.0,35.0,648.0,Digital Wallet,5.0
2022-04-14,56-65,NC,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,10.0,14.0,204.0,16.0,39.0,Credit Card,10.0
2022-04-14,36-45,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,1.0,9.0,1695.0,9.0,186.0,Digital Wallet,3.0
2022-04-14,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,2.0,9.0,2141.0,18.0,522.0,Digital Wallet,5.0
2022-04-14,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,7.0,1825.0,21.0,404.0,Credit Card,6.0
2022-04-14,66+,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,11.0,3199.0,24.0,775.0,Credit Card,5.0
2022-04-14,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,23.0,92.0,9.0,23.0,Debit Card,4.0
2022-04-14,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,1.0,254.0,15.0,139.0,Debit Card,3.0
2022-04-14,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,10.0,32.0,6.0,7.0,Debit Card,5.0
2022-04-14,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,21.0,233.0,13.0,40.0,Credit Card,5.0
2022-04-14,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,6.0,87.0,7.0,20.0,Credit Card,4.0
2022-04-14,36-45,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,2.0,7.0,1536.0,26.0,311.0,Digital Wallet,5.0
2022-04-14,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,11.0,71.0,11.0,10.0,Debit Card,6.0
2022-04-14,56-65,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,4.0,490.0,27.0,263.0,Credit Card,6.0
2022-04-14,26-35,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,13.0,3.0,12791.0,157.0,2884.0,Credit Card,10.0
2022-04-14,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,6.0,114.0,9.0,30.0,Debit Card,4.0
2022-04-14,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,15.0,61.0,6.0,14.0,BNPL,4.0
2022-04-14,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,3.0,7.0,5246.0,27.0,720.0,Credit Card,6.0
2022-04-14,26-35,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2512.0,1900.0,1.0,1.0,2512.0,21.0,591.0,Credit Card,5.0
2022-04-14,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,15.0,208.0,7.0,65.0,BNPL,3.0
2022-04-14,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,3.0,12.0,5143.0,23.0,620.0,BNPL,6.0
2022-04-14,66+,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,15.0,58.0,9.0,-11.0,BNPL,6.0
2022-04-14,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,13.0,900.0,13.0,187.0,Credit Card,5.0
2022-04-14,46-55,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,18.0,51.0,Debit Card,5.0
2022-04-14,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,6.0,117.0,13.0,14.0,Digital Wallet,7.0
2022-04-14,26-35,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,3.0,11.0,5068.0,21.0,548.0,Digital Wallet,3.0
2022-04-14,66+,OH,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,17.0,168.0,10.0,24.0,BNPL,4.0
2022-04-14,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,3.0,9.0,2117.0,26.0,591.0,Digital Wallet,7.0
2022-04-14,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,16.0,191.0,14.0,26.0,Debit Card,4.0
2022-04-14,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,12.0,1052.0,12.0,240.0,Digital Wallet,4.0
2022-04-14,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,18.0,46.0,Credit Card,7.0
2022-04-14,26-35,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1645.0,1300.0,1.0,4.0,1645.0,15.0,331.0,BNPL,4.0
2022-04-14,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,17.0,32.0,8.0,-6.0,Debit Card,4.0
2022-04-14,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,14.0,962.0,9.0,253.0,Digital Wallet,2.0
2022-04-14,66+,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,13.0,1814.0,18.0,396.0,Debit Card,4.0
2022-04-14,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,96.0,11.0,14.0,Credit Card,7.0
2022-04-14,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,7.0,696.0,19.0,177.0,BNPL,6.0
2022-04-14,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,18.0,-0.0,Credit Card,4.0
2022-04-14,66+,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,127.0,100.0,3.0,15.0,381.0,11.0,70.0,Credit Card,6.0
2022-04-14,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,10.0,3172.0,21.0,751.0,Debit Card,4.0
2022-04-14,18-25,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1632.0,1300.0,2.0,5.0,3265.0,27.0,638.0,Digital Wallet,5.0
2022-04-14,56-65,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,2.0,13.0,3072.0,17.0,55.0,Credit Card,4.0
2022-04-14,66+,OH,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,7.0,17.0,7.0,-4.0,Credit Card,3.0
2022-04-14,36-45,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,2.0,178.0,17.0,62.0,Credit Card,8.0
2022-04-14,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.0,160.0,29.0,11.0,Digital Wallet,5.0
2022-04-14,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,13.0,104.0,10.0,24.0,Credit Card,7.0
2022-04-14,18-25,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,2.0,2.0,4168.0,33.0,735.0,BNPL,6.0
2022-04-14,56-65,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,14.0,100.0,7.0,-7.0,Digital Wallet,5.0
2022-04-14,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,2.0,2168.0,19.0,349.0,Credit Card,2.0
2022-04-14,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,11.0,36.0,10.0,-4.0,Digital Wallet,5.0
2022-04-14,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,6.0,8.0,6164.0,38.0,1326.0,Digital Wallet,6.0
2022-04-14,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1972.0,1500.0,2.0,3.0,3944.0,22.0,922.0,Digital Wallet,4.0
2022-04-14,26-35,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,836.0,600.0,2.0,9.0,1672.0,25.0,447.0,Debit Card,5.0
2022-04-14,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,2.0,474.0,20.0,154.0,Credit Card,6.0
2022-04-14,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,6.0,955.0,15.0,240.0,Credit Card,2.0
2022-04-14,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,2.0,13.0,1073.0,20.0,253.0,Credit Card,4.0
2022-04-14,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,2.0,8.0,1159.0,17.0,342.0,Credit Card,5.0
2022-04-14,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,3.0,153.0,26.0,7.0,Digital Wallet,6.0
2022-04-14,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,3.0,9.0,2947.0,21.0,826.0,Credit Card,4.0
2022-04-14,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,4.0,1943.0,22.0,221.0,Digital Wallet,6.0
2022-04-14,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,8.0,49.0,9.0,-5.0,Debit Card,4.0
2022-04-14,66+,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,13.0,1989.0,24.0,464.0,Credit Card,6.0
2022-04-14,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,11.0,28.0,7.0,0.0,Debit Card,5.0
2022-04-14,18-25,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,4.0,2090.0,17.0,273.0,Credit Card,5.0
2022-04-14,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1027.0,700.0,2.0,5.0,2055.0,18.0,637.0,Debit Card,5.0
2022-04-14,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,6.0,45.0,9.0,7.0,Credit Card,6.0
2022-04-14,36-45,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,12.0,37.0,9.0,-2.0,Credit Card,3.0
2022-04-14,26-35,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,5.0,824.0,13.0,212.0,Credit Card,4.0
2022-04-14,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,779.0,600.0,1.0,8.0,779.0,13.0,167.0,BNPL,4.0
2022-04-14,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,17.0,48.0,Credit Card,5.0
2022-04-14,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,17.0,9.0,Digital Wallet,5.0
2022-04-14,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,5.0,679.0,18.0,161.0,Credit Card,3.0
2022-04-14,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,11.0,31.0,8.0,-7.0,Debit Card,6.0
2022-04-14,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,2.0,323.0,28.0,94.0,Digital Wallet,5.0
2022-04-14,66+,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,12.0,95.0,12.0,11.0,Credit Card,7.0
2022-04-14,66+,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,13.0,48.0,5.0,7.0,Debit Card,3.0
2022-04-14,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,1.0,2.0,2203.0,17.0,386.0,Credit Card,4.0
2022-04-14,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,11.0,174.0,10.0,28.0,Credit Card,4.0
2022-04-14,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,6.0,1144.0,15.0,329.0,Credit Card,3.0
