TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,26-35,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,57.0,14.0,-17.0,Debit Card,5.0
2023-06-28,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,4.0,14.0,6685.0,31.0,655.0,Credit Card,6.0
2023-06-28,26-35,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,5.0,6233.0,48.0,1085.0,Digital Wallet,6.0
2023-06-28,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,14.0,26.0,Debit Card,4.0
2023-06-28,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,12.0,1595.0,23.0,372.0,Digital Wallet,5.0
2023-06-28,66+,NY,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,808.0,600.0,3.0,8.0,2424.0,35.0,589.0,Debit Card,6.0
2023-06-28,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,12.0,3.0,Digital Wallet,3.0
2023-06-28,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2413.0,1900.0,3.0,4.0,7238.0,42.0,1496.0,BNPL,5.0
2023-06-28,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,16.0,319.0,15.0,54.0,Digital Wallet,4.0
2023-06-28,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,16.0,253.0,12.0,61.0,Credit Card,6.0
2023-06-28,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,77.0,14.0,3.0,Debit Card,6.0
2023-06-28,26-35,PA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,87.0,14.0,1.0,Digital Wallet,7.0
2023-06-28,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,14.0,1594.0,18.0,75.0,Debit Card,4.0
2023-06-28,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,10.0,-9.0,BNPL,3.0
2023-06-28,18-25,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,10.0,2.0,Digital Wallet,4.0
2023-06-28,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,15.0,689.0,18.0,171.0,Debit Card,10.0
2023-06-28,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,23.0,339.0,17.0,52.0,Credit Card,7.0
2023-06-28,66+,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,109.0,15.0,4.0,Digital Wallet,6.0
2023-06-28,18-25,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,3.0,9.0,5884.0,48.0,736.0,Digital Wallet,7.0
2023-06-28,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,25.0,123.0,15.0,3.0,Digital Wallet,4.0
2023-06-28,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,412.0,40.0,72.0,Digital Wallet,7.0
2023-06-28,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,13.0,-10.0,Digital Wallet,3.0
2023-06-28,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,143.0,15.0,-7.0,Digital Wallet,9.0
2023-06-28,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1365.0,1200.0,1.0,7.0,1365.0,22.0,143.0,Credit Card,7.0
2023-06-28,66+,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,1.0,8.0,2058.0,26.0,232.0,BNPL,5.0
2023-06-28,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,27.0,206.0,21.0,10.0,Debit Card,8.0
2023-06-28,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,16.0,43.0,Credit Card,5.0
2023-06-28,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,14.0,-8.0,Credit Card,4.0
2023-06-28,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,26.0,24.0,Debit Card,5.0
2023-06-28,56-65,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,12.0,3.0,11599.0,146.0,2453.0,Debit Card,9.0
2023-06-28,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,15.0,65.0,13.0,13.0,BNPL,4.0
2023-06-28,18-25,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,254.0,37.0,37.0,Debit Card,7.0
2023-06-28,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,13.0,-2.0,Debit Card,4.0
2023-06-28,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,144.0,14.0,24.0,Credit Card,7.0
2023-06-28,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,1.0,5.0,1878.0,19.0,360.0,Credit Card,4.0
2023-06-28,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,279.0,14.0,26.0,Debit Card,6.0
2023-06-28,46-55,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,87.0,14.0,-7.0,Debit Card,7.0
2023-06-28,56-65,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,20.0,60.0,13.0,11.0,Credit Card,7.0
2023-06-28,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,73.0,10.0,3.0,Debit Card,5.0
2023-06-28,66+,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,19.0,14.0,18347.0,104.0,3043.0,Debit Card,12.0
2023-06-28,66+,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,1.0,4.0,266.0,26.0,40.0,Credit Card,5.0
2023-06-28,66+,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,107.0,14.0,9.0,Debit Card,7.0
2023-06-28,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,201.0,39.0,-17.0,Credit Card,5.0
2023-06-28,26-35,NY,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,109.0,16.0,-13.0,Credit Card,7.0
2023-06-28,18-25,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1511.0,1300.0,1.0,9.0,1511.0,19.0,192.0,Debit Card,3.0
2023-06-28,36-45,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,7.0,26.0,236.0,23.0,3.0,Credit Card,2.0
2023-06-28,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,27.0,281.0,19.0,-54.0,Digital Wallet,6.0
2023-06-28,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,15.0,994.0,14.0,180.0,Credit Card,2.0
2023-06-28,26-35,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,209.0,19.0,51.0,Debit Card,5.0
2023-06-28,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,15.0,3727.0,35.0,892.0,Debit Card,7.0
2023-06-28,46-55,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,13.0,2738.0,24.0,614.0,Credit Card,4.0
2023-06-28,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,14.0,259.0,18.0,66.0,Debit Card,6.0
2023-06-28,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,19.0,288.0,16.0,22.0,Debit Card,4.0
2023-06-28,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,5.0,5935.0,42.0,793.0,Credit Card,5.0
2023-06-28,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,9.0,1056.0,39.0,417.0,Debit Card,5.0
2023-06-28,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,131.0,15.0,8.0,Digital Wallet,7.0
2023-06-28,26-35,GA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,22.0,185.0,12.0,23.0,Credit Card,5.0
2023-06-28,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,14.0,290.0,14.0,26.0,Digital Wallet,5.0
2023-06-28,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,164.0,14.0,30.0,Digital Wallet,4.0
2023-06-28,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,24.0,44.0,12.0,-28.0,Debit Card,7.0
2023-06-28,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,132.0,15.0,27.0,Debit Card,7.0
2023-06-28,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,23.0,140.0,13.0,37.0,Digital Wallet,6.0
2023-06-28,18-25,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,123.0,15.0,-12.0,Credit Card,7.0
2023-06-28,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,52.0,9.0,-2.0,Digital Wallet,3.0
2023-06-28,36-45,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,159.0,13.0,11.0,Credit Card,9.0
2023-06-28,66+,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,3.0,4.0,5884.0,46.0,738.0,Credit Card,6.0
2023-06-28,66+,OH,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,5.0,756.0,21.0,135.0,Digital Wallet,4.0
2023-06-28,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,24.0,7.0,Debit Card,5.0
2023-06-28,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,9.0,917.0,30.0,136.0,BNPL,5.0
2023-06-28,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,160.0,17.0,7.0,Digital Wallet,7.0
2023-06-28,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,3.0,4.0,6484.0,42.0,1042.0,Debit Card,8.0
2023-06-28,26-35,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,17.0,211.0,14.0,63.0,Debit Card,4.0
2023-06-28,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,6.0,1379.0,36.0,443.0,Digital Wallet,6.0
2023-06-28,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,3.0,1275.0,39.0,336.0,Credit Card,6.0
2023-06-28,36-45,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,128.0,16.0,-9.0,Digital Wallet,5.0
2023-06-28,46-55,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,18.0,30.0,Digital Wallet,7.0
2023-06-28,46-55,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,61.0,13.0,-12.0,Debit Card,6.0
2023-06-28,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,110.0,17.0,3.0,Digital Wallet,6.0
2023-06-28,18-25,CA,Female,High,Others,Home,Beds,Serta,iComfort,2216.0,1900.0,10.0,6.0,22155.0,129.0,3026.0,Credit Card,13.0
2023-06-28,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,18.0,92.0,14.0,-6.0,Credit Card,6.0
2023-06-28,26-35,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,176.0,12.0,-16.0,Digital Wallet,5.0
2023-06-28,26-35,TX,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,11.0,-3.0,Credit Card,4.0
2023-06-28,26-35,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,17.0,-3.0,Credit Card,4.0
2023-06-28,36-45,NC,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,5.0,1378.0,42.0,436.0,Digital Wallet,6.0
2023-06-28,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,18.0,133.0,14.0,28.0,Digital Wallet,7.0
2023-06-28,26-35,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2366.0,1900.0,3.0,6.0,7099.0,45.0,1354.0,Credit Card,5.0
2023-06-28,26-35,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,3.0,774.0,36.0,438.0,Credit Card,5.0
2023-06-28,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,171.0,22.0,9.0,Credit Card,8.0
2023-06-28,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,12.0,3660.0,34.0,826.0,Credit Card,6.0
2023-06-28,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,109.0,15.0,4.0,Debit Card,6.0
2023-06-28,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,18.0,24.0,Digital Wallet,6.0
2023-06-28,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,15.0,334.0,21.0,104.0,Credit Card,8.0
2023-06-28,36-45,NC,Male,High,PPC,Electronics,Laptops,HP,Envy,837.0,700.0,3.0,13.0,2512.0,36.0,376.0,Debit Card,5.0
2023-06-28,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,11.0,-10.0,Credit Card,3.0
2023-06-28,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,16.0,398.0,21.0,63.0,Debit Card,7.0
2023-06-28,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,16.0,3792.0,33.0,559.0,Digital Wallet,8.0
2023-06-28,18-25,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,470.0,40.0,130.0,Credit Card,5.0
2023-06-28,18-25,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,20.0,61.0,15.0,-4.0,Digital Wallet,4.0
2023-06-28,18-25,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,8.0,2797.0,44.0,503.0,Credit Card,6.0
2023-06-28,36-45,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,21.0,25.0,12.0,-6.0,Digital Wallet,3.0
2023-06-28,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,11.0,1773.0,24.0,549.0,Credit Card,3.0
2023-06-28,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,896.0,700.0,1.0,9.0,896.0,21.0,175.0,Digital Wallet,4.0
2023-06-28,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,129.0,16.0,22.0,Digital Wallet,5.0
2023-06-28,18-25,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,26.0,174.0,13.0,-19.0,Digital Wallet,5.0
2023-06-28,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,9.0,20.0,319.0,18.0,77.0,Credit Card,9.0
2023-06-28,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,71.0,13.0,-1.0,Debit Card,5.0
2023-06-28,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,11.0,643.0,17.0,125.0,Debit Card,6.0
2023-06-28,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,9.0,900.0,28.0,121.0,BNPL,6.0
2023-06-28,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,11.0,-6.0,Debit Card,4.0
2023-06-28,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,7.0,1952.0,29.0,222.0,Credit Card,7.0
2023-06-28,46-55,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,12.0,3713.0,34.0,679.0,Digital Wallet,7.0
2023-06-28,26-35,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,8.0,-5.0,Credit Card,4.0
2023-06-28,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,18.0,81.0,14.0,7.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,94.0,10.0,4.0,Debit Card,6.0
2023-06-28,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,13.0,16.0,250.0,17.0,38.0,BNPL,10.0
2023-06-28,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,8.0,1848.0,24.0,124.0,Debit Card,6.0
2023-06-28,66+,CA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,891.0,600.0,1.0,5.0,891.0,19.0,273.0,Credit Card,6.0
2023-06-28,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,16.0,501.0,15.0,86.0,Credit Card,5.0
2023-06-28,36-45,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,13.0,-1.0,Debit Card,4.0
2023-06-28,66+,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,3.0,7.0,3211.0,36.0,474.0,Credit Card,6.0
2023-06-28,56-65,PA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1416.0,1300.0,3.0,9.0,4248.0,34.0,314.0,Debit Card,5.0
2023-06-28,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,14.0,2006.0,24.0,482.0,Credit Card,10.0
2023-06-28,26-35,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,1.0,14.0,1688.0,23.0,165.0,Credit Card,5.0
2023-06-28,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,13.0,15.0,Debit Card,5.0
2023-06-28,36-45,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,10.0,-4.0,Digital Wallet,5.0
2023-06-28,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,24.0,138.0,15.0,3.0,Digital Wallet,7.0
2023-06-28,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,272.0,15.0,17.0,Credit Card,6.0
2023-06-28,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,93.0,15.0,7.0,BNPL,7.0
2023-06-28,66+,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,161.0,15.0,10.0,BNPL,7.0
2023-06-28,66+,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,9.0,18.0,96.0,15.0,-27.0,Digital Wallet,8.0
2023-06-28,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,5.0,294.0,36.0,78.0,BNPL,5.0
2023-06-28,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,12.0,2746.0,27.0,619.0,Digital Wallet,5.0
2023-06-28,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,188.0,17.0,31.0,Debit Card,5.0
2023-06-28,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,3.0,6.0,6385.0,45.0,940.0,Debit Card,6.0
2023-06-28,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,191.0,39.0,-28.0,BNPL,6.0
2023-06-28,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,27.0,155.0,16.0,34.0,Debit Card,5.0
2023-06-28,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,106.0,13.0,3.0,Credit Card,7.0
2023-06-28,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,21.0,214.0,18.0,47.0,Credit Card,5.0
2023-06-28,56-65,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,171.0,15.0,21.0,Credit Card,10.0
2023-06-28,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,136.0,14.0,32.0,Credit Card,4.0
2023-06-28,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,393.0,37.0,56.0,Debit Card,6.0
2023-06-28,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,15.0,317.0,18.0,29.0,Credit Card,6.0
2023-06-28,66+,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,126.0,15.0,21.0,Credit Card,4.0
2023-06-28,36-45,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,12.0,914.0,18.0,196.0,Credit Card,4.0
2023-06-28,36-45,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,58.0,12.0,-14.0,BNPL,5.0
2023-06-28,36-45,GA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,4.0,2825.0,43.0,532.0,Digital Wallet,6.0
2023-06-28,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,19.0,179.0,14.0,45.0,Credit Card,5.0
2023-06-28,66+,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,102.0,14.0,8.0,BNPL,4.0
