TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-26,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,22.0,-17.0,Digital Wallet,7.0
2023-06-26,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,16.0,904.0,15.0,189.0,Credit Card,3.0
2023-06-26,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,11.0,772.0,17.0,155.0,Credit Card,4.0
2023-06-26,46-55,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,5.0,6281.0,46.0,835.0,Digital Wallet,7.0
2023-06-26,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,22.0,36.0,Debit Card,6.0
2023-06-26,66+,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,236.0,17.0,-20.0,BNPL,7.0
2023-06-26,56-65,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,3.0,18.0,1780.0,24.0,256.0,Digital Wallet,5.0
2023-06-26,46-55,GA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,8.0,6012.0,41.0,571.0,BNPL,6.0
2023-06-26,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,122.0,10.0,8.0,Debit Card,3.0
2023-06-26,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,16.0,98.0,11.0,15.0,Digital Wallet,6.0
2023-06-26,56-65,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,1.0,7.0,1774.0,20.0,255.0,Digital Wallet,4.0
2023-06-26,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,13.0,14.0,573.0,25.0,158.0,Digital Wallet,10.0
2023-06-26,26-35,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,19.0,364.0,17.0,32.0,Credit Card,6.0
2023-06-26,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,19.0,65.0,8.0,-3.0,BNPL,2.0
2023-06-26,18-25,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,27.0,51.0,7.0,9.0,Credit Card,5.0
2023-06-26,46-55,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,19.0,16.0,644.0,33.0,231.0,Credit Card,14.0
2023-06-26,56-65,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,73.0,12.0,0.0,Digital Wallet,5.0
2023-06-26,36-45,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,57.0,12.0,-15.0,Digital Wallet,6.0
2023-06-26,26-35,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1532.0,1300.0,3.0,11.0,4597.0,30.0,667.0,Debit Card,5.0
2023-06-26,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,100.0,13.0,12.0,Credit Card,5.0
2023-06-26,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,10.0,1758.0,22.0,536.0,Credit Card,6.0
2023-06-26,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,7.0,4.0,Credit Card,4.0
2023-06-26,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,10.0,3678.0,27.0,851.0,Debit Card,4.0
2023-06-26,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,25.0,204.0,12.0,12.0,Digital Wallet,5.0
2023-06-26,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,22.0,148.0,10.0,17.0,Debit Card,6.0
2023-06-26,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,26.0,92.0,9.0,8.0,Digital Wallet,3.0
2023-06-26,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,50.0,10.0,0.0,Credit Card,4.0
2023-06-26,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,14.0,266.0,14.0,77.0,Digital Wallet,8.0
2023-06-26,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,20.0,240.0,16.0,44.0,Credit Card,4.0
2023-06-26,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,24.0,223.0,12.0,31.0,BNPL,6.0
2023-06-26,26-35,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,9.0,-7.0,Digital Wallet,4.0
2023-06-26,18-25,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,272.0,12.0,21.0,Credit Card,7.0
2023-06-26,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,11.0,-8.0,Digital Wallet,7.0
2023-06-26,26-35,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,272.0,16.0,16.0,Credit Card,6.0
2023-06-26,56-65,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,208.0,18.0,50.0,Digital Wallet,6.0
2023-06-26,66+,GA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,779.0,600.0,3.0,10.0,2338.0,29.0,509.0,Digital Wallet,2.0
2023-06-26,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,15.0,312.0,15.0,47.0,Credit Card,4.0
2023-06-26,18-25,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,54.0,10.0,-1.0,Debit Card,6.0
2023-06-26,26-35,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,11.0,7.0,Digital Wallet,5.0
2023-06-26,18-25,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,13.0,3056.0,22.0,633.0,Digital Wallet,4.0
2023-06-26,18-25,OH,Other,High,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,24.0,150.0,13.0,17.0,BNPL,5.0
2023-06-26,18-25,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,12.0,-1.0,Digital Wallet,5.0
2023-06-26,46-55,IL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,11.0,-2.0,BNPL,4.0
2023-06-26,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,9.0,-4.0,Debit Card,5.0
2023-06-26,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,12.0,604.0,16.0,88.0,Credit Card,4.0
2023-06-26,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,12.0,3937.0,30.0,707.0,Credit Card,6.0
2023-06-26,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,22.0,147.0,9.0,3.0,Digital Wallet,3.0
2023-06-26,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,24.0,142.0,10.0,43.0,Digital Wallet,3.0
2023-06-26,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,22.0,-1.0,Digital Wallet,6.0
2023-06-26,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,95.0,13.0,-8.0,Debit Card,4.0
2023-06-26,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,23.0,54.0,12.0,-19.0,Digital Wallet,4.0
2023-06-26,56-65,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,21.0,118.0,10.0,27.0,Credit Card,4.0
2023-06-26,36-45,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,167.0,14.0,33.0,Credit Card,5.0
2023-06-26,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,20.0,104.0,7.0,-3.0,Credit Card,2.0
2023-06-26,46-55,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,12.0,-11.0,Credit Card,4.0
2023-06-26,46-55,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,23.0,-0.0,Credit Card,5.0
2023-06-26,56-65,CA,Other,High,App,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,6.0,875.0,17.0,158.0,Debit Card,3.0
2023-06-26,46-55,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,129.0,12.0,27.0,Digital Wallet,3.0
2023-06-26,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,23.0,96.0,8.0,8.0,Debit Card,4.0
2023-06-26,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,8.0,-7.0,Credit Card,5.0
2023-06-26,36-45,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,8.0,1012.0,34.0,377.0,Credit Card,5.0
2023-06-26,66+,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,93.0,14.0,-11.0,Debit Card,7.0
2023-06-26,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,1.0,6.0,2086.0,23.0,264.0,Digital Wallet,3.0
2023-06-26,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,4.0,4.0,693.0,49.0,244.0,Digital Wallet,6.0
2023-06-26,56-65,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,19.0,3380.0,29.0,550.0,Credit Card,5.0
2023-06-26,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,13.0,977.0,16.0,161.0,Digital Wallet,5.0
2023-06-26,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,79.0,14.0,-16.0,Digital Wallet,5.0
2023-06-26,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,1.0,6.0,2049.0,26.0,223.0,Debit Card,4.0
2023-06-26,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,9.0,-6.0,BNPL,4.0
2023-06-26,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,61.0,14.0,-12.0,Credit Card,7.0
2023-06-26,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,286.0,12.0,34.0,Digital Wallet,4.0
2023-06-26,18-25,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,138.0,13.0,5.0,Credit Card,6.0
2023-06-26,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,3.0,6.0,3683.0,30.0,653.0,Digital Wallet,5.0
2023-06-26,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,8.0,-0.0,Credit Card,4.0
2023-06-26,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,18.0,2823.0,20.0,403.0,Debit Card,4.0
2023-06-26,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,83.0,11.0,0.0,Digital Wallet,6.0
2023-06-26,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,15.0,22.0,Credit Card,4.0
2023-06-26,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,59.0,10.0,10.0,BNPL,5.0
2023-06-26,18-25,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,7.0,362.0,23.0,139.0,Credit Card,6.0
