TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-11,46-55,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,101.0,12.0,-1.0,BNPL,5.0
2022-06-11,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,21.0,77.0,12.0,-40.0,Credit Card,8.0
2022-06-11,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,21.0,111.0,13.0,9.0,Credit Card,7.0
2022-06-11,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,198.0,14.0,44.0,Credit Card,6.0
2022-06-11,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,23.0,-3.0,Credit Card,7.0
2022-06-11,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,115.0,8.0,17.0,Credit Card,4.0
2022-06-11,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,7.0,-2.0,BNPL,5.0
2022-06-11,26-35,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,483.0,37.0,146.0,Digital Wallet,6.0
2022-06-11,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,136.0,12.0,19.0,Digital Wallet,4.0
2022-06-11,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,20.0,2.0,Debit Card,6.0
2022-06-11,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,261.0,37.0,44.0,Digital Wallet,6.0
2022-06-11,66+,OH,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,3.0,2996.0,41.0,705.0,Digital Wallet,4.0
2022-06-11,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2363.0,1900.0,3.0,7.0,7088.0,42.0,1347.0,Credit Card,6.0
2022-06-11,36-45,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,104.0,14.0,0.0,Digital Wallet,6.0
2022-06-11,66+,MI,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,238.0,37.0,21.0,Credit Card,6.0
2022-06-11,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,1.0,8.0,1273.0,18.0,255.0,BNPL,6.0
2022-06-11,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,17.0,324.0,11.0,43.0,Debit Card,5.0
2022-06-11,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1418.0,1200.0,1.0,7.0,1418.0,15.0,202.0,Credit Card,3.0
2022-06-11,18-25,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,9.0,1.0,BNPL,3.0
2022-06-11,46-55,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2176.0,1900.0,1.0,9.0,2176.0,21.0,254.0,Credit Card,7.0
2022-06-11,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,24.0,307.0,17.0,80.0,Debit Card,8.0
2022-06-11,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,163.0,14.0,14.0,Credit Card,7.0
2022-06-11,36-45,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,113.0,11.0,12.0,Credit Card,5.0
2022-06-11,66+,FL,Female,Low,Email,Electronics,Laptops,HP,Envy,840.0,700.0,3.0,12.0,2521.0,30.0,391.0,BNPL,5.0
2022-06-11,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,176.0,11.0,30.0,Debit Card,7.0
2022-06-11,36-45,NC,Other,Middle,Others,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,5.0,2874.0,33.0,741.0,Debit Card,6.0
2022-06-11,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,385.0,38.0,47.0,Digital Wallet,2.0
2022-06-11,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,20.0,57.0,6.0,16.0,Debit Card,2.0
2022-06-11,46-55,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,6.0,1968.0,26.0,241.0,Credit Card,6.0
2022-06-11,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,8.0,4.0,Debit Card,4.0
2022-06-11,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2452.0,1900.0,1.0,6.0,2452.0,23.0,529.0,Credit Card,4.0
2022-06-11,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,3.0,13.0,5168.0,30.0,638.0,Credit Card,4.0
2022-06-11,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,16.0,2630.0,25.0,604.0,Digital Wallet,5.0
2022-06-11,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,17.0,3532.0,28.0,704.0,Digital Wallet,8.0
2022-06-11,36-45,MI,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,154.0,15.0,19.0,Credit Card,4.0
2022-06-11,18-25,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,9.0,252.0,23.0,129.0,Debit Card,5.0
2022-06-11,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,96.0,9.0,-3.0,Credit Card,5.0
2022-06-11,36-45,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,8.0,-6.0,Digital Wallet,3.0
2022-06-11,26-35,TX,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,69.0,8.0,1.0,Digital Wallet,6.0
2022-06-11,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,24.0,286.0,8.0,-22.0,Digital Wallet,2.0
2022-06-11,56-65,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,3.0,749.0,36.0,412.0,Credit Card,6.0
2022-06-11,46-55,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1349.0,1200.0,1.0,11.0,1349.0,18.0,130.0,Debit Card,2.0
2022-06-11,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,15.0,2956.0,20.0,536.0,Debit Card,5.0
2022-06-11,46-55,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1109.0,900.0,3.0,10.0,3327.0,32.0,595.0,Digital Wallet,5.0
2022-06-11,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,19.0,227.0,11.0,36.0,Credit Card,5.0
2022-06-11,18-25,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,4.0,17.0,6193.0,31.0,161.0,Credit Card,6.0
2022-06-11,66+,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,90.0,11.0,-12.0,Debit Card,6.0
2022-06-11,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,7.0,-4.0,Credit Card,3.0
2022-06-11,18-25,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,55.0,6.0,-11.0,Debit Card,4.0
2022-06-11,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,101.0,10.0,1.0,Credit Card,7.0
2022-06-11,26-35,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,6.0,25.0,273.0,13.0,51.0,Credit Card,15.0
2022-06-11,46-55,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1315.0,1000.0,1.0,6.0,1315.0,16.0,299.0,Digital Wallet,4.0
2022-06-11,46-55,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,10.0,1081.0,17.0,264.0,Digital Wallet,5.0
2022-06-11,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1064.0,900.0,1.0,12.0,1064.0,17.0,146.0,Digital Wallet,4.0
2022-06-11,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,25.0,59.0,5.0,8.0,Digital Wallet,3.0
2022-06-11,66+,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,22.0,15.0,1235.0,33.0,211.0,Credit Card,14.0
2022-06-11,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,8.0,6145.0,43.0,702.0,Digital Wallet,6.0
2022-06-11,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,11.0,1031.0,14.0,217.0,BNPL,5.0
2022-06-11,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,19.0,24.0,412.0,17.0,15.0,BNPL,12.0
2022-06-11,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,463.0,35.0,129.0,Debit Card,7.0
2022-06-11,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,18.0,3363.0,27.0,536.0,BNPL,5.0
2022-06-11,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,22.0,116.0,13.0,14.0,Credit Card,7.0
2022-06-11,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,13.0,3002.0,20.0,581.0,Digital Wallet,6.0
2022-06-11,18-25,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,24.0,160.0,10.0,45.0,Credit Card,4.0
2022-06-11,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,19.0,231.0,9.0,42.0,Digital Wallet,4.0
2022-06-11,66+,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,58.0,10.0,3.0,Credit Card,5.0
2022-06-11,56-65,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,4.0,18.0,2401.0,29.0,372.0,Digital Wallet,7.0
2022-06-11,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,20.0,440.0,10.0,30.0,Credit Card,5.0
2022-06-11,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,1.0,8.0,1833.0,20.0,312.0,Credit Card,5.0
2022-06-11,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,104.0,13.0,1.0,Digital Wallet,8.0
2022-06-11,36-45,IL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,226.0,14.0,12.0,BNPL,5.0
2022-06-11,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,12.0,16.0,314.0,23.0,51.0,Credit Card,9.0
2022-06-11,56-65,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,11.0,-4.0,Digital Wallet,5.0
2022-06-11,46-55,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,5.0,1019.0,38.0,381.0,Credit Card,6.0
2022-06-11,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,10.0,749.0,14.0,235.0,Credit Card,4.0
2022-06-11,66+,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,26.0,17.0,5.0,-9.0,Digital Wallet,3.0
2022-06-11,26-35,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,43.0,7.0,-9.0,Debit Card,5.0
2022-06-11,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,4.0,2134.0,23.0,311.0,Credit Card,5.0
2022-06-11,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,6.0,1304.0,36.0,368.0,Debit Card,5.0
2022-06-11,46-55,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,22.0,56.0,5.0,5.0,Credit Card,3.0
2022-06-11,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,64.0,12.0,-9.0,Digital Wallet,5.0
2022-06-11,26-35,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,220.0,12.0,8.0,Debit Card,5.0
2022-06-11,36-45,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,14.0,432.0,18.0,99.0,BNPL,7.0
2022-06-11,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,1.0,3.0,2170.0,26.0,445.0,BNPL,5.0
2022-06-11,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,111.0,11.0,-20.0,Debit Card,5.0
2022-06-11,36-45,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,278.0,12.0,-34.0,Debit Card,5.0
2022-06-11,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,10.0,-1.0,Debit Card,5.0
2022-06-11,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,191.0,16.0,35.0,Debit Card,6.0
2022-06-11,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,115.0,9.0,16.0,Credit Card,7.0
2022-06-11,36-45,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,12.0,15.0,Debit Card,6.0
2022-06-11,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2334.0,1900.0,3.0,6.0,7001.0,41.0,1260.0,Digital Wallet,5.0
2022-06-11,18-25,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,464.0,39.0,125.0,Digital Wallet,7.0
2022-06-11,26-35,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,96.0,11.0,10.0,Credit Card,5.0
2022-06-11,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,1.0,7.0,2031.0,23.0,307.0,Debit Card,6.0
2022-06-11,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,93.0,10.0,13.0,Digital Wallet,7.0
2022-06-11,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,28.0,172.0,13.0,9.0,Digital Wallet,5.0
2022-06-11,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,3.0,9.0,1146.0,33.0,513.0,Digital Wallet,5.0
2022-06-11,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,6.0,-5.0,Credit Card,3.0
2022-06-11,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,14.0,3711.0,30.0,881.0,Debit Card,6.0
2022-06-11,46-55,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,66.0,9.0,-3.0,Credit Card,4.0
2022-06-11,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,24.0,24.0,Digital Wallet,5.0
2022-06-11,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,15.0,99.0,14.0,-5.0,Debit Card,8.0
2022-06-11,26-35,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,17.0,182.0,11.0,35.0,Debit Card,7.0
2022-06-11,36-45,NC,Female,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,27.0,117.0,13.0,14.0,Debit Card,5.0
2022-06-11,56-65,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,4.0,2149.0,27.0,322.0,Digital Wallet,5.0
2022-06-11,66+,GA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,34.0,-8.0,BNPL,7.0
2022-06-11,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,12.0,13.0,Debit Card,5.0
2022-06-11,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,3.0,5.0,3702.0,31.0,671.0,Debit Card,5.0
2022-06-11,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,23.0,158.0,12.0,11.0,Debit Card,5.0
2022-06-11,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,9.0,5479.0,43.0,337.0,BNPL,6.0
2022-06-11,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,23.0,23.0,Digital Wallet,12.0
2022-06-11,56-65,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,3.0,15.0,1079.0,23.0,306.0,Digital Wallet,5.0
2022-06-11,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,12.0,19.0,164.0,11.0,10.0,Debit Card,8.0
2022-06-11,18-25,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,6.0,2187.0,23.0,363.0,Debit Card,6.0
2022-06-11,66+,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,145.0,12.0,29.0,BNPL,5.0
2022-06-11,18-25,MI,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,84.0,10.0,14.0,Credit Card,5.0
2022-06-11,66+,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,8.0,4.0,Digital Wallet,3.0
2022-06-11,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,497.0,36.0,161.0,Debit Card,6.0
2022-06-11,66+,IL,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,21.0,167.0,12.0,5.0,Credit Card,3.0
2022-06-11,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,16.0,3890.0,25.0,664.0,Debit Card,6.0
2022-06-11,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,20.0,183.0,12.0,21.0,Credit Card,5.0
2022-06-11,26-35,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,58.0,13.0,-15.0,BNPL,7.0
2022-06-11,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,4.0,18.0,2590.0,29.0,561.0,Credit Card,5.0
2022-06-11,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,16.0,2839.0,22.0,417.0,Credit Card,5.0
2022-06-11,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,3.0,13.0,5287.0,27.0,760.0,Debit Card,4.0
2022-06-11,18-25,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2343.0,1900.0,3.0,8.0,7030.0,44.0,1286.0,Digital Wallet,5.0
2022-06-11,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,28.0,404.0,15.0,-10.0,Credit Card,6.0
2022-06-11,56-65,NC,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,72.0,12.0,0.0,Credit Card,4.0
2022-06-11,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,116.0,10.0,16.0,Debit Card,4.0
2022-06-11,36-45,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,12.0,2939.0,23.0,517.0,Credit Card,6.0
2022-06-11,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,4.0,13.0,2345.0,27.0,318.0,Debit Card,8.0
2022-06-11,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,6.0,2037.0,23.0,214.0,BNPL,6.0
2022-06-11,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,5.0,1932.0,24.0,208.0,Debit Card,5.0
2022-06-11,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,4.0,11.0,2439.0,29.0,810.0,Debit Card,7.0
2022-06-11,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,62.0,9.0,-8.0,Digital Wallet,5.0
2022-06-11,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,28.0,50.0,6.0,9.0,Digital Wallet,3.0
2022-06-11,46-55,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,16.0,193.0,13.0,45.0,Digital Wallet,6.0
2022-06-11,66+,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,18.0,16.0,11.0,-5.0,Digital Wallet,7.0
2022-06-11,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,26.0,51.0,9.0,7.0,Debit Card,3.0
2022-06-11,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,93.0,12.0,-8.0,BNPL,7.0
2022-06-11,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,62.0,6.0,-5.0,Credit Card,4.0
2022-06-11,36-45,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,5.0,719.0,37.0,382.0,BNPL,6.0
